Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,4956.0,1166.0,0.3637520132363809,0.08558007413914852,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,100.0,2.0,0.4647704034207102,0.009295408068414205,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,29.0,3.0,0.19119071003021407,0.01977834931347042,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,52.0,10.0,0.0704249176793657,0.01354325339987802,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,45.0,2.0,0.12335663604150858,0.005482517157400381,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,27.0,3.0,0.10779260702408566,0.011976956336009517,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,74.0,12.0,0.16852653921778815,0.027328627981262947,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,66.0,11.0,0.23979248794079946,0.03996541465679991,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,51.0,6.0,0.13305506215028043,0.015653536723562404,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,52.0,1.0,0.21437290339693243,0.004122555834556393,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,184.0,17.0,0.23115405975875156,0.021356625086406393,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,159.0,16.0,0.28867101348326024,0.029048655444856377,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,92.0,16.0,0.15124363780074984,0.026303241356652143,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,77.0,9.0,0.2023121387283237,0.023646873357856018,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,126.0,27.0,0.2774010419667487,0.05944308042144616,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,64.0,12.0,0.06537663381698525,0.012258118840684734,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,324.0,115.0,0.34336584025786016,0.12187367786930221,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,120.0,28.0,0.20632737631236892,0.04814305447288608,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,241.0,40.0,0.35771324756131595,0.05937149337117277,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,352.0,72.0,0.3282357145709224,0.0671391234349614,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,687.0,266.0,1.4450989249095048,0.5595288413768971,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,18.0,1.0,0.19922966742259565,0.011068314856810871,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,257.0,38.0,0.8591295620197609,0.12703083018191014,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,754.0,123.0,0.9262672020196261,0.1511019440960398,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,214.0,45.0,0.6100289906300688,0.12827712419791165,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,472.0,159.0,1.0012940452703705,0.3373003245720104,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,71.0,10.0,0.18807348672165422,0.02648922348192313,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,24.0,5.0,0.09263619450512973,0.019299207188568694,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Acquired immune deficiency syndrome,艾滋病,14.0,2.0,0.2399641836315631,0.03428059766165187,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
