Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,2464.0,734.0,0.17738142716954042,0.05284008422988744,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,24.0,4.0,0.11056341272400609,0.018427235454001014,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,13.0,1.0,0.08350090787967879,0.006423146759975291,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,25.0,5.0,0.03324680387170468,0.006649360774340936,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,15.0,9.0,0.04051480816238335,0.02430888489743001,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.019773006674299314,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,78.0,9.0,0.17853469571175914,0.02060015719751067,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,24.0,3.0,0.08831875209136045,0.011039844011420056,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,29.0,6.0,0.0765433811460244,0.015836561616418842,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,11.0,1.0,0.04548594015117128,0.004135085468288298,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,38.0,14.0,0.04732662128923794,0.017436123632877134,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,79.0,18.0,0.1396500430024908,0.03181899713980803,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,66.0,30.0,0.10551896143761591,0.047963164289825416,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,38.0,8.0,0.09716188100083283,0.020455132842280597,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Acquired immune deficiency syndrome,艾滋病,75.0,19.0,0.1622639551653009,0.041106868641876224,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
