Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,5114.0,1500.0,0.36815284843548285,0.10798382335808061,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,73.0,3.0,0.3362970470355185,0.013820426590500761,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,24.0,0.0,0.154155522239407,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,84.0,9.0,0.11170926100892772,0.011968849393813685,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,43.0,14.0,0.11614245006549893,0.037813820951557796,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,29.0,7.0,0.114683438710936,0.027682209344019035,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,72.0,7.0,0.16480125758008535,0.01602234448695274,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,56.0,11.0,0.2060770882131744,0.04047942804187354,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,49.0,10.0,0.12933191986742054,0.026394269360698067,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,48.0,4.0,0.19848410247783832,0.016540341873153192,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,119.0,16.0,0.14820705087945565,0.01992699843757387,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,137.0,24.0,0.24217792267520552,0.04242532951974403,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,100.0,15.0,0.15987721429941806,0.023981582144912708,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,102.0,10.0,0.2608029437390776,0.02556891605285074,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,136.0,37.0,0.29423863869974565,0.08005021788154844,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-07-01 00:00:00,2018/07/01,2018 July,Acquired immune deficiency syndrome,艾滋病,74.0,10.0,0.07395688905023483,0.00999417419597768,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
