Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,5167.0,1234.0,0.3834935254640399,0.09158718994051193,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,49.0,2.0,0.24274235049498633,0.009907851040611688,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,15.0,3.0,0.11073538185915256,0.022147076371830512,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,59.0,4.0,0.08148594228693225,0.00552447066352083,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,30.0,11.0,0.08348916353793345,0.030612693297242265,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,15.0,1.0,0.060442209712386154,0.00402948064749241,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,49.0,7.0,0.11179545392684613,0.01597077913240659,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,24.0,8.0,0.08729146795733891,0.029097155985779635,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,30.0,10.0,0.0782472613458529,0.02608242044861763,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,27.0,2.0,0.1150179783750013,0.008519850250000096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,162.0,19.0,0.2050944265500964,0.024054284595381677,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,124.0,18.0,0.22698154938374415,0.032948934587962865,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,93.0,29.0,0.1558310548068376,0.0485924794558956,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,68.0,14.0,0.18279573332177776,0.037634415683895424,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,68.0,16.0,0.1515015170537571,0.03564741577735462,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acquired immune deficiency syndrome,艾滋病,55.0,9.0,0.05706991793366553,0.009338713843690723,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
