Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,1412.0,634.0,0.10632370002433977,0.047740244911778626,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,9.0,2.0,0.05309736392827042,0.011799414206282315,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,3.0,2.0,0.02551019106622905,0.0170067940441527,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,11.0,4.0,0.015739319776933203,0.005723389009793892,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,12.0,4.0,0.03518431877133544,0.011728106257111813,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,2.0,2.0,0.008285917515596894,0.008285917515596894,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,13.0,3.0,0.0301295598887116,0.0069529753589334465,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,5.0,5.0,0.01828825716859447,0.01828825716859447,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,9.0,5.0,0.023529648599077402,0.013072026999487446,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,12.0,1.0,0.06354385004879903,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-06-01 00:00:00,2009/06/01,2009 June,Acquired immune deficiency syndrome,艾滋病,14.0,3.0,0.018235595901435198,0.003907627693164686,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
