Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,6487.0,1827.0,0.4645059792842979,0.13082355852511365,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,47.0,16.0,0.21817832057655526,0.074273470834572,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,18.0,2.0,0.11538468934915985,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,73.0,21.0,0.09660822548370415,0.02779140733092859,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,59.0,9.0,0.15867217956570187,0.02420423078120876,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,22.0,3.0,0.08681996388763066,0.011839085984676909,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,166.0,15.0,0.3808221279863337,0.034411638071054254,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,46.0,6.0,0.17011860743274823,0.022189383578184552,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,59.0,13.0,0.1563743706329144,0.03445536980047266,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,63.0,4.0,0.25990105443095407,0.016501654249584385,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,151.0,19.0,0.1875613859847375,0.0236004392960928,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,190.0,21.0,0.331183504997655,0.036604492657635546,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,141.0,35.0,0.22297433979670053,0.05534824037506751,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Acquired immune deficiency syndrome,艾滋病,110.0,34.0,0.27911613258513635,0.0862722591626785,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
