Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,5831.0,1561.0,0.41535971978504094,0.11119473891004097,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,30.0,0.0,0.1393018673322448,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,21.0,1.0,0.13445763822469306,0.006402744677366336,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,133.0,13.0,0.17518497458757537,0.01712334338074045,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,41.0,11.0,0.10994219025115247,0.029496685189333592,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,25.0,3.0,0.09844069157027158,0.01181288298843259,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,54.0,11.0,0.12408943060921339,0.025277476605580506,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,44.0,5.0,0.1635241354005113,0.018582288113694466,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,46.0,5.0,0.12262461132996494,0.013328762101083146,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,15.0,3.0,0.06177571576844913,0.012355143153689825,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,73.0,18.0,0.09045839294964807,0.02230480922046117,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,144.0,16.0,0.24615379986851624,0.027350422207612916,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,92.0,23.0,0.14452007976126036,0.03613001994031509,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,111.0,11.0,0.27938604438517994,0.027686905299432248,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,103.0,44.0,0.22074054122494627,0.09429693023201588,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,69.0,12.0,0.06851884763333765,0.011916321327536982,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,226.0,98.0,0.23444480016889985,0.10166190449801853,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,104.0,34.0,0.17546443072792497,0.057363371584129325,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,248.0,91.0,0.35846472161492404,0.13153342607644392,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,333.0,76.0,0.28904708164655624,0.06596870331873356,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,707.0,298.0,1.4254023061920604,0.6008060639960878,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,11.0,5.0,0.11646966881002621,0.05294075855001191,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Acquired immune deficiency syndrome,艾滋病,374.0,66.0,1.1970629324789932,0.2112463998492341,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
