Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,3571.0,1388.0,0.2557038464658899,0.09938866953084714,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,36.0,4.0,0.16711530937778699,0.018568367708643,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,17.0,5.0,0.10897442882976208,0.032051302596988844,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,43.0,5.0,0.05690621501094902,0.006617001745459189,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,32.0,18.0,0.0860594872220756,0.04840846156241752,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.02762453396424612,0.007892723989784606,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,34.0,10.0,0.0779997129610563,0.0229410920473695,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,42.0,12.0,0.15532568504729186,0.044378767156369105,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,32.0,6.0,0.08481321797039425,0.01590247836944892,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-01-01 00:00:00,2019/01/01,2019 January,Acquired immune deficiency syndrome,艾滋病,23.0,2.0,0.09488451193511022,0.008250827124792193,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
