Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,6025.0,1612.0,0.43664547520245195,0.116825312203544,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,60.0,3.0,0.2761286505473192,0.013806432527365959,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,29.0,2.0,0.18564514890021253,0.012803113717256037,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,100.0,15.0,0.13385356682142727,0.020078035023214088,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,89.0,10.0,0.24174014005119948,0.027161813488898817,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,43.0,2.0,0.17063474458320005,0.007936499748055817,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,161.0,14.0,0.3677648238519564,0.03197954990017012,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,69.0,13.0,0.25246974872710426,0.04756676425293268,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,40.0,3.0,0.10529081335810861,0.007896811001858147,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,32.0,3.0,0.13224779384850213,0.012398230673297076,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,237.0,27.0,0.2963018046667734,0.03375590179748052,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,188.0,26.0,0.33631487200821986,0.04651163123517934,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,129.0,18.0,0.20821394657688524,0.029053108824681664,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,99.0,10.0,0.2555499578355476,0.025813127054095716,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,116.0,16.0,0.25259896021557665,0.03484123589180368,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,102.0,17.0,0.10254718047482382,0.01709119674580397,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,323.0,113.0,0.338843989146292,0.11854294357130339,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,129.0,46.0,0.21920137801201173,0.07816483246939952,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,245.0,78.0,0.3591321982332338,0.11433596515180504,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,387.0,77.0,0.35185081758083436,0.07000649342047609,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,550.0,261.0,1.1368616710332835,0.5394925384357945,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,23.0,6.0,0.25081782970167293,0.06543073818304511,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,419.0,72.0,1.37447760419959,0.23618708234455965,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,1199.0,274.0,1.451221972473793,0.3316387159781645,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,321.0,115.0,0.9029534087011571,0.3234879813103834,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,557.0,299.0,1.167470083107521,0.6267029710038579,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.030211544254021082,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,107.0,21.0,0.2806094196700857,0.05507287675768036,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,69.0,9.0,0.2643678768661786,0.034482766547762424,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,20.0,3.0,0.3372686400367218,0.05059029600550827,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,8.0,3.0,0.11853604429217832,0.04445101660956687,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,Acquired immune deficiency syndrome,艾滋病,173.0,56.0,0.7214343181801406,0.23352787178085477,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,8674.0,1850.0,0.628624539735447,0.1340737143775164,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,237.0,1.0,1.090708169661911,0.0046021441757886535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,42.0,0.0,0.26886538806237675,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,129.0,20.0,0.17267110119964119,0.026770713364285454,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,106.0,21.0,0.28791522298232747,0.05703980832668752,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,62.0,4.0,0.24603149218973028,0.015872999496111633,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,168.0,22.0,0.3837545988020415,0.050253578414553045,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,106.0,4.0,0.3878520777546819,0.014635927462440827,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,99.0,11.0,0.2605947630613188,0.028954973673479868,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-11-01 00:00:00,2017/11/01,2017 November,HIV,ＨＩＶ,101.0,2.0,0.4174070993343349,0.008265487115531383,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
