Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,5115.0,1208.0,0.3731440188551898,0.08812472625162644,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,65.0,2.0,0.2994701681640175,0.009214466712739,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,29.0,4.0,0.18746565823071204,0.025857332169753385,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,58.0,10.0,0.078115319761021,0.013468158579486378,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,44.0,15.0,0.12008340338198531,0.04093752388022227,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,31.0,2.0,0.12345482349942653,0.007964827322543647,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,104.0,11.0,0.23731288791529753,0.025100401606425706,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,47.0,13.0,0.17070424581411398,0.04721606799113791,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,53.0,8.0,0.1390346274921301,0.02098635886673662,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Acquired immune deficiency syndrome,艾滋病,41.0,0.0,0.16975327810141308,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
