Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,1103.0,600.0,0.0830559781351606,0.04518004250326052,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,15.0,1.0,0.08849560654711736,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,3.0,0.0,0.02551019106622905,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,7.0,4.0,0.010015930767139311,0.005723389009793892,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,8.0,6.0,0.023456212514223626,0.01759215938566772,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.004142958757798447,0.004142958757798447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,5.0,3.0,0.011588292264889078,0.0069529753589334465,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,4.0,2.0,0.014630605734875573,0.007315302867437787,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.018300837799282425,0.005228810799794978,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,21.0,2.0,0.1112017375853983,0.010590641674799839,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,18.0,4.0,0.02344576615898811,0.005210170257552913,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,20.0,6.0,0.039062517547615305,0.011718755264284592,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,25.0,15.0,0.04074997293386798,0.024449983760320787,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Acquired immune deficiency syndrome,艾滋病,14.0,11.0,0.03854012749900036,0.030281528749214574,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
