Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,5685.0,1569.0,0.41472605028186776,0.11446001282185587,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,67.0,2.0,0.3086846348767565,0.009214466712739,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,29.0,1.0,0.18746565823071204,0.006464333042438346,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,92.0,16.0,0.12390705893127468,0.021549053727178205,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,87.0,11.0,0.23743763850528912,0.030020850845496327,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,27.0,7.0,0.10752516885433924,0.02787689562890277,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,137.0,10.0,0.31261409273457463,0.022818546914932455,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,42.0,12.0,0.15254421966367632,0.043584062761050375,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,52.0,5.0,0.13641133263378805,0.01311647429171039,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acquired immune deficiency syndrome,艾滋病,40.0,4.0,0.16561295424528105,0.016561295424528104,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
