Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,3822.0,1049.0,0.2822664027650586,0.07747186198339784,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,33.0,8.0,0.1594742645747638,0.03866042777570032,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,21.0,3.0,0.14860410853562891,0.021229158362232704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,37.0,12.0,0.05077180066678194,0.016466529945983334,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,40.0,7.0,0.11077787587466403,0.019386128278066204,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,13.0,1.0,0.05221195547750002,0.004016304267500001,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,68.0,6.0,0.1549327829817092,0.013670539674856694,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,36.0,7.0,0.13089000476657767,0.025450834260167882,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,32.0,4.0,0.08346375849719748,0.010432969812149685,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Acquired immune deficiency syndrome,艾滋病,81.0,5.0,0.3402746133755733,0.02100460576392428,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
