Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,2140.0,774.0,0.15791393041426727,0.057114664551702284,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,27.0,3.0,0.1276716474371099,0.01418573860412332,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,8.0,6.0,0.05434007376665014,0.040755055324987605,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,22.0,7.0,0.03000295938281185,0.009546396167258315,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,14.0,3.0,0.03856961816078021,0.008264918177310045,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,5.0,1.0,0.020019138296211176,0.004003827659242235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,23.0,7.0,0.05239179954441913,0.01594533029612756,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,24.0,13.0,0.08723212468378355,0.04725073420371609,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,34.0,4.0,0.08865664325088266,0.010430193323633255,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,21.0,3.0,0.08695112104838208,0.012421588721197441,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,53.0,21.0,0.0667549175072958,0.02645006165383419,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,80.0,17.0,0.14550745725718445,0.030920334667151692,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,54.0,14.0,0.08955520912799762,0.023218017181332713,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,17.0,5.0,0.04504504504504504,0.013248542660307366,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,23.0,15.0,0.05086076313258074,0.03317006291255266,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,19.0,6.0,0.01952043429884141,0.006164347673318341,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,112.0,113.0,0.11897995931310319,0.12004228037839877,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,63.0,12.0,0.10863942058975685,0.020693222969477496,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,101.0,39.0,0.15095806056258035,0.05829073625683795,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,161.0,40.0,0.15125892521608417,0.03757985719654265,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,356.0,173.0,0.7543971180334818,0.36660309387582113,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,3.0,5.0,0.03350906978822268,0.05584844964703779,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,81.0,28.0,0.2727272727272727,0.09427609427609428,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,258.0,77.0,0.3182434932774146,0.09497964721845319,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,46.0,30.0,0.13134526100587626,0.08565995282991931,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Acquired immune deficiency syndrome,艾滋病,384.0,83.0,0.8193573166047882,0.17710066999530577,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
