Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,2741.0,923.0,0.19995850550969213,0.06733371053828742,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,47.0,5.0,0.2165399677493665,0.0230361667818475,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,12.0,3.0,0.07757199650926017,0.01939299912731504,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,24.0,7.0,0.03232358059076731,0.009427711005640464,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,7.0,5.0,0.019104177810770392,0.013645841293407422,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,13.0,5.0,0.05177137759653371,0.019912068306359117,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,35.0,7.0,0.0798649142022636,0.01597298284045272,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,29.0,7.0,0.1053281516725384,0.025424036610612717,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,36.0,3.0,0.0944386149003148,0.007869884575026234,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Acquired immune deficiency syndrome,艾滋病,33.0,3.0,0.13663068725235689,0.012420971568396081,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
