Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,1420.0,773.0,0.10589823360523297,0.057647418716088084,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,10.0,0.0,0.050987705793391395,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,10.0,1.0,0.07728929739545888,0.007728929739545888,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,8.0,6.0,0.011133622057842952,0.008350216543382215,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,17.0,9.0,0.047602911965330744,0.025201541628704513,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.008095091747543717,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,10.0,4.0,0.02285911318207565,0.009143645272830259,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,20.0,5.0,0.07282618127434239,0.018206545318585596,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,11.0,5.0,0.028711435224352853,0.013050652374705842,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,27.0,4.0,0.11729341024769067,0.017376801518176395,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,33.0,12.0,0.04195278412469018,0.015255557863523703,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,40.0,7.0,0.07349316099285072,0.012861303173748874,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,32.0,19.0,0.05378144662108229,0.031932733931267616,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,18.0,8.0,0.048787997718890065,0.021683554541728916,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,17.0,14.0,0.03814421227209254,0.03141288069466444,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.011483099028701026,0.00208783618703655,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,117.0,109.0,0.12442678600294371,0.11591897157539201,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,34.0,23.0,0.05940141370123308,0.040183309268481196,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,53.0,41.0,0.08068985502286279,0.06242045388561083,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,111.0,52.0,0.10642063188103462,0.049854710430754956,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,332.0,155.0,0.7213230211371979,0.3367622538441737,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,3.0,2.0,0.034596062714358645,0.02306404180957243,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,47.0,28.0,0.16293308393709285,0.09706651809018298,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,183.0,113.0,0.22756047313876177,0.14051548341355233,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,23.0,21.0,0.06619370211245401,0.060437728015718874,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,199.0,95.0,0.43292527696666533,0.2066728709137347,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,13.0,2.0,0.03482696916907727,0.005357995256781119,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,5.0,1.0,0.019550183130475417,0.003910036626095083,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,3.0,0.0,0.05331709650021248,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Acquired immune deficiency syndrome,艾滋病,30.0,35.0,0.13751489228985628,0.1604340410048323,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,HIV,ＨＩＶ,4459.0,827.0,0.33253536876460127,0.06167453464192089,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,HIV,ＨＩＶ,112.0,0.0,0.5710623048859835,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,HIV,ＨＩＶ,26.0,0.0,0.20095217322819312,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,HIV,ＨＩＶ,28.0,6.0,0.03896767720245033,0.008350216543382215,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,HIV,ＨＩＶ,35.0,2.0,0.09800599522273976,0.0056003425841565585,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,HIV,ＨＩＶ,26.0,1.0,0.1052361927180683,0.004047545873771858,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
